True,Pred
4323,134.14442
4825,134.14442
4462,134.14442
4642,134.14442
4369,134.14442
4672,134.14442
4661,134.14442
4655,134.14442
4716,134.14442
4377,134.14442
4484,134.14442
4911,134.14442
5218,134.14442
5759,134.14442
5456,134.14442
5359,134.14442
5305,134.14442
5769,134.14442
5565,134.14442
5367,134.14442
5633,134.14442
5664,134.14442
6082,134.14442
6505,134.14442
5813,134.14442
6379,134.14442
6091,134.14442
6219,134.14442
6052,134.14442
6105,134.14442
6030,134.14442
5969,134.14442
5707,134.14442
5681,134.14442
6052,134.14442
5904,134.14442
5426,134.14442
6005,134.14442
5766,134.14442
5946,134.14442
5981,134.14442
6104,134.14442
5991,134.14442
5670,134.14442
5709,134.14442
5416,134.14442
5793,134.14442
