True,Pred
4323,67.459694
4825,67.459694
4462,67.459694
4642,67.459694
4369,67.459694
4672,67.459694
4661,67.459694
4655,67.459694
4716,67.459694
4377,67.459694
4484,67.459694
4911,67.459694
5218,67.459694
5759,67.459694
5456,67.459694
5359,67.459694
5305,67.459694
5769,67.459694
5565,67.459694
5367,67.459694
5633,67.459694
5664,67.459694
6082,67.459694
6505,67.459694
5813,67.459694
6379,67.459694
6091,67.459694
6219,67.459694
6052,67.459694
6105,67.459694
6030,67.459694
5969,67.459694
5707,67.459694
5681,67.459694
6052,67.459694
5904,67.459694
5426,67.459694
6005,67.459694
5766,67.459694
5946,67.459694
5981,67.459694
6104,67.459694
5991,67.459694
5670,67.459694
5709,67.459694
5416,67.459694
5793,67.459694
