True,Pred
4323,108.45925
4825,108.45925
4462,108.45925
4642,108.45925
4369,108.45925
4672,108.45925
4661,108.45925
4655,108.45925
4716,108.45925
4377,108.45925
4484,108.45925
4911,108.45925
5218,108.45925
5759,108.45925
5456,108.45925
5359,108.45925
5305,108.45925
5769,108.45925
5565,108.45925
5367,108.45925
5633,108.45925
5664,108.45925
6082,108.45925
6505,108.45925
5813,108.45925
6379,108.45925
6091,108.45925
6219,108.45925
6052,108.45925
6105,108.45925
6030,108.45925
5969,108.45925
5707,108.45925
5681,108.45925
6052,108.45925
5904,108.45925
5426,108.45925
6005,108.45925
5766,108.45925
5946,108.45925
5981,108.45925
6104,108.45925
5991,108.45925
5670,108.45925
5709,108.45925
5416,108.45925
5793,108.45925
