True,Pred
4323,122.83279
4825,122.83279
4462,122.83279
4642,122.83279
4369,122.83279
4672,122.83279
4661,122.83279
4655,122.83279
4716,122.83279
4377,122.83279
4484,122.83279
4911,122.83279
5218,122.83279
5759,122.83279
5456,122.83279
5359,122.83279
5305,122.83279
5769,122.83279
5565,122.83279
5367,122.83279
5633,122.83279
5664,122.83279
6082,122.83279
6505,122.83279
5813,122.83279
6379,122.83279
6091,122.83279
6219,122.83279
6052,122.83279
6105,122.83279
6030,122.83279
5969,122.83279
5707,122.83279
5681,122.83279
6052,122.83279
5904,122.83279
5426,122.83279
6005,122.83279
5766,122.83279
5946,122.83279
5981,122.83279
6104,122.83279
5991,122.83279
5670,122.83279
5709,122.83279
5416,122.83279
5793,122.83279
