True,Pred
4323,86.75433
4825,86.75433
4462,86.75433
4642,86.75433
4369,86.75433
4672,86.75433
4661,86.75433
4655,86.75433
4716,86.75433
4377,86.75433
4484,86.75433
4911,86.75433
5218,86.75433
5759,86.75433
5456,86.75433
5359,86.75433
5305,86.75433
5769,86.75433
5565,86.75433
5367,86.75433
5633,86.75433
5664,86.75433
6082,86.75433
6505,86.75433
5813,86.75433
6379,86.75433
6091,86.75433
6219,86.75433
6052,86.75433
6105,86.75433
6030,86.75433
5969,86.75433
5707,86.75433
5681,86.75433
6052,86.75433
5904,86.75433
5426,86.75433
6005,86.75433
5766,86.75433
5946,86.75433
5981,86.75433
6104,86.75433
5991,86.75433
5670,86.75433
5709,86.75433
5416,86.75433
5793,86.75433
