True,Pred
4323,72.77415
4825,72.77415
4462,72.77415
4642,72.77415
4369,72.77415
4672,72.77415
4661,72.77415
4655,72.77415
4716,72.77415
4377,72.77415
4484,72.77415
4911,72.77415
5218,72.77415
5759,72.77415
5456,72.77415
5359,72.77415
5305,72.77415
5769,72.77415
5565,72.77415
5367,72.77415
5633,72.77415
5664,72.77415
6082,72.77415
6505,72.77415
5813,72.77415
6379,72.77415
6091,72.77415
6219,72.77415
6052,72.77415
6105,72.77415
6030,72.77415
5969,72.77415
5707,72.77415
5681,72.77415
6052,72.77415
5904,72.77415
5426,72.77415
6005,72.77415
5766,72.77415
5946,72.77415
5981,72.77415
6104,72.77415
5991,72.77415
5670,72.77415
5709,72.77415
5416,72.77415
5793,72.77415
