True,Pred
4323,86.65426
4825,86.65426
4462,86.65426
4642,86.65426
4369,86.65426
4672,86.65426
4661,86.65426
4655,86.65426
4716,86.65426
4377,86.65426
4484,86.65426
4911,86.65426
5218,86.65426
5759,86.65426
5456,86.65426
5359,86.65426
5305,86.65426
5769,86.65426
5565,86.65426
5367,86.65426
5633,86.65426
5664,86.65426
6082,86.65426
6505,86.65426
5813,86.65426
6379,86.65426
6091,86.65426
6219,86.65426
6052,86.65426
6105,86.65426
6030,86.65426
5969,86.65426
5707,86.65426
5681,86.65426
6052,86.65426
5904,86.65426
5426,86.65426
6005,86.65426
5766,86.65426
5946,86.65426
5981,86.65426
6104,86.65426
5991,86.65426
5670,86.65426
5709,86.65426
5416,86.65426
5793,86.65426
