True,Pred
4323,76.264175
4825,76.264175
4462,76.264175
4642,76.264175
4369,76.264175
4672,76.264175
4661,76.264175
4655,76.264175
4716,76.264175
4377,76.264175
4484,76.264175
4911,76.264175
5218,76.264175
5759,76.264175
5456,76.264175
5359,76.264175
5305,76.264175
5769,76.264175
5565,76.264175
5367,76.264175
5633,76.264175
5664,76.264175
6082,76.264175
6505,76.264175
5813,76.264175
6379,76.264175
6091,76.264175
6219,76.264175
6052,76.264175
6105,76.264175
6030,76.264175
5969,76.264175
5707,76.264175
5681,76.264175
6052,76.264175
5904,76.264175
5426,76.264175
6005,76.264175
5766,76.264175
5946,76.264175
5981,76.264175
6104,76.264175
5991,76.264175
5670,76.264175
5709,76.264175
5416,76.264175
5793,76.264175
