True,Pred
4323,64.16122
4825,64.16122
4462,64.16122
4642,64.16122
4369,64.16122
4672,64.16122
4661,64.16122
4655,64.16122
4716,64.16122
4377,64.16122
4484,64.16122
4911,64.16122
5218,64.16122
5759,64.16122
5456,64.16122
5359,64.16122
5305,64.16122
5769,64.16122
5565,64.16122
5367,64.16122
5633,64.16122
5664,64.16122
6082,64.16122
6505,64.16122
5813,64.16122
6379,64.16122
6091,64.16122
6219,64.16122
6052,64.16122
6105,64.16122
6030,64.16122
5969,64.16122
5707,64.16122
5681,64.16122
6052,64.16122
5904,64.16122
5426,64.16122
6005,64.16122
5766,64.16122
5946,64.16122
5981,64.16122
6104,64.16122
5991,64.16122
5670,64.16122
5709,64.16122
5416,64.16122
5793,64.16122
