True,Pred
4323,61.64442
4825,61.64442
4462,61.64442
4642,61.64442
4369,61.64442
4672,61.64442
4661,61.64442
4655,61.64442
4716,61.64442
4377,61.64442
4484,61.64442
4911,61.64442
5218,61.64442
5759,61.64442
5456,61.64442
5359,61.64442
5305,61.64442
5769,61.64442
5565,61.64442
5367,61.64442
5633,61.64442
5664,61.64442
6082,61.64442
6505,61.64442
5813,61.64442
6379,61.64442
6091,61.64442
6219,61.64442
6052,61.64442
6105,61.64442
6030,61.64442
5969,61.64442
5707,61.64442
5681,61.64442
6052,61.64442
5904,61.64442
5426,61.64442
6005,61.64442
5766,61.64442
5946,61.64442
5981,61.64442
6104,61.64442
5991,61.64442
5670,61.64442
5709,61.64442
5416,61.64442
5793,61.64442
