True,Pred
4323,105.95807
4825,105.95807
4462,105.95807
4642,105.95807
4369,105.95807
4672,105.95807
4661,105.95807
4655,105.95807
4716,105.95807
4377,105.95807
4484,105.95807
4911,105.95807
5218,105.95807
5759,105.95807
5456,105.95807
5359,105.95807
5305,105.95807
5769,105.95807
5565,105.95807
5367,105.95807
5633,105.95807
5664,105.95807
6082,105.95807
6505,105.95807
5813,105.95807
6379,105.95807
6091,105.95807
6219,105.95807
6052,105.95807
6105,105.95807
6030,105.95807
5969,105.95807
5707,105.95807
5681,105.95807
6052,105.95807
5904,105.95807
5426,105.95807
6005,105.95807
5766,105.95807
5946,105.95807
5981,105.95807
6104,105.95807
5991,105.95807
5670,105.95807
5709,105.95807
5416,105.95807
5793,105.95807
