True,Pred
4462,4751.4663
4642,4698.833
4369,4759.001
4672,4631.0044
4661,4708.1924
4655,4743.855
4716,4795.8804
4377,4817.343
4484,4693.686
4911,4646.5986
5218,4792.056
5759,5070.698
5456,5471.5327
5359,5568.6934
5305,5538.9214
5769,5429.2173
5565,5587.776
5367,5633.825
5633,5577.3467
5664,5589.2363
6082,5645.5586
6505,5879.8584
5813,6188.939
6379,6107.968
6091,6213.871
6219,6134.967
6052,6208.033
6105,6122.893
6030,6118.5283
5969,6071.783
5707,6033.6196
5681,5891.6025
6052,5789.573
5904,5886.611
5426,5932.826
6005,5758.6733
5766,5826.6685
5946,5812.4937
5981,5924.8657
6104,5948.8755
5991,6044.904
5670,6041.7817
5709,5896.8345
5416,5794.165
5793,5622.814
