True,Pred
4462,4751.7554
4642,4700.063
4369,4758.0557
4672,4630.781
4661,4707.884
4655,4745.399
4716,4796.1367
4377,4817.873
4484,4692.881
4911,4645.172
5218,4794.005
5759,5074.032
5456,5474.515
5359,5571.012
5305,5538.4814
5769,5429.73
5565,5589.198
5367,5635.964
5633,5577.0566
5664,5589.846
6082,5647.3794
6505,5880.808
5813,6189.783
6379,6108.0054
6091,6211.5054
6219,6135.952
6052,6206.5957
6105,6122.731
6030,6117.7095
5969,6071.668
5707,6033.227
5681,5891.3013
6052,5789.1567
5904,5887.312
5426,5934.063
6005,5757.822
5766,5826.242
5946,5814.603
5981,5924.543
6104,5949.686
5991,6045.0454
5670,6041.9375
5709,5896.2305
5416,5793.636
5793,5623.2236
