True,Pred
4462,4744.696
4642,4696.3696
4369,4756.2495
4672,4629.966
4661,4703.6665
4655,4738.6914
4716,4792.585
4377,4813.202
4484,4693.9165
4911,4644.907
5218,4783.2456
5759,5060.055
5456,5458.0757
5359,5562.9546
5305,5536.929
5769,5425.394
5565,5577.5537
5367,5627.4146
5633,5575.7256
5664,5582.301
6082,5637.8647
6505,5869.233
5813,6175.3325
6379,6107.2095
6091,6207.015
6219,6128.5103
6052,6203.1133
6105,6118.227
6030,6113.5244
5969,6066.603
5707,6029.2305
5681,5889.439
6052,5786.2466
5904,5876.937
5426,5926.1885
6005,5759.679
5766,5818.0347
5946,5805.4937
5981,5918.948
6104,5941.513
5991,6037.574
5670,6036.5215
5709,5895.7334
5416,5790.5347
5793,5620.4497
