True,Pred
4462,4748.4316
4642,4696.549
4369,4753.03
4672,4626.843
4661,4703.975
4655,4742.0903
4716,4791.3574
4377,4813.243
4484,4687.918
4911,4640.708
5218,4791.607
5759,5071.173
5456,5471.431
5359,5564.6494
5305,5529.54
5769,5421.9297
5565,5583.802
5367,5629.5938
5633,5568.031
5664,5582.7954
6082,5641.1562
6505,5875.4575
5813,6186.7856
6379,6099.5312
6091,6204.0435
6219,6129.788
6052,6198.529
6105,6115.02
6030,6109.7085
5969,6063.9937
5707,6025.036
5681,5882.3066
6052,5780.3574
5904,5881.4307
5426,5927.436
6005,5747.8276
5766,5819.516
5946,5808.5435
5981,5916.7407
6104,5943.037
5991,6038.2217
5670,6034.3823
5709,5886.8105
5416,5784.884
5793,5614.698
