True,Pred
4462,4756.9736
4642,4697.1475
4369,4756.4917
4672,4627.0503
4661,4709.7397
4655,4746.509
4716,4794.069
4377,4816.933
4484,4686.4375
4911,4643.397
5218,4801.2344
5759,5081.1187
5456,5485.607
5359,5567.5234
5305,5530.3364
5769,5424.2275
5565,5595.1406
5367,5633.836
5633,5568.0195
5664,5590.1216
6082,5647.9165
6505,5888.467
5813,6205.163
6379,6098.925
6091,6217.835
6219,6136.837
6052,6207.55
6105,6121.09
6030,6117.4365
5969,6070.6367
5707,6030.77
5681,5883.8584
6052,5783.7603
5904,5893.362
5426,5933.83
6005,5744.6636
5766,5831.56
5946,5813.9727
5981,5924.5015
6104,5951.286
5991,6047.754
5670,6040.606
5709,5887.1357
5416,5788.981
5793,5614.8926
