True,Pred
4462,4748.3916
4642,4698.983
4369,4755.826
4672,4630.093
4661,4705.3228
4655,4742.96
4716,4793.826
4377,4815.2236
4484,4692.2905
4911,4643.7476
5218,4790.177
5759,5069.4385
5456,5469.267
5359,5567.7886
5305,5535.42
5769,5426.2324
5565,5584.454
5367,5632.5625
5633,5574.1978
5664,5585.6816
6082,5643.4746
6505,5876.8335
5813,6187.167
6379,6107.4126
6091,6209.515
6219,6134.3125
6052,6204.887
6105,6120.9116
6030,6115.5923
5969,6069.4487
5707,6030.918
5681,5889.0254
6052,5786.181
5904,5883.4824
5426,5931.2925
6005,5756.0435
5766,5822.268
5946,5811.624
5981,5921.421
6104,5946.6357
5991,6042.283
5670,6039.6323
5709,5894.204
5416,5790.572
5793,5620.408
