True,Pred
4462,4754.1016
4642,4698.9497
4369,4757.756
4672,4629.582
4661,4708.9185
4655,4745.751
4716,4795.3076
4377,4817.44
4484,4690.629
4911,4644.9834
5218,4796.8647
5759,5076.44
5456,5478.561
5359,5568.769
5305,5534.848
5769,5426.982
5565,5591.1445
5367,5634.2686
5633,5572.9907
5664,5589.4824
6082,5646.8335
6505,5883.4985
5813,6195.9224
6379,6103.798
6091,6214.5396
6219,6135.6685
6052,6206.849
6105,6121.536
6030,6117.273
5969,6070.7275
5707,6031.7646
5681,5887.7773
6052,5786.558
5904,5889.336
5426,5933.2305
6005,5752.193
5766,5828.3535
5946,5813.5273
5981,5924.151
6104,5949.6997
5991,6045.6616
5670,6040.8145
5709,5892.114
5416,5791.389
5793,5619.251
