True,Pred
4462,4752.7554
4642,4698.858
4369,4757.3843
4672,4630.197
4661,4708.344
4655,4744.8696
4716,4794.695
4377,4816.552
4484,4691.218
4911,4645.3857
5218,4794.85
5759,5073.3706
5456,5475.0664
5359,5567.3037
5305,5533.738
5769,5425.445
5565,5588.6494
5367,5632.873
5633,5572.0625
5664,5587.638
6082,5645.1846
6505,5882.2295
5813,6196.4277
6379,6105.776
6091,6215.806
6219,6137.1313
6052,6208.6973
6105,6122.993
6030,6118.4854
5969,6071.695
5707,6032.5254
5681,5888.025
6052,5786.0493
5904,5888.2754
5426,5933.1836
6005,5752.213
5766,5826.922
5946,5812.807
5981,5923.901
6104,5949.5474
5991,6046.073
5670,6041.5947
5709,5892.5107
5416,5790.8223
5793,5618.409
