True,Pred
4462,4754.477
4642,4698.2144
4369,4758.816
4672,4630.188
4661,4709.7705
4655,4744.9595
4716,4795.3354
4377,4817.254
4484,4691.396
4911,4646.6616
5218,4795.843
5759,5073.4604
5456,5475.1064
5359,5566.498
5305,5535.0864
5769,5426.284
5565,5589.2896
5367,5632.1895
5633,5573.1924
5664,5588.608
6082,5644.955
6505,5882.156
5813,6194.414
6379,6105.1035
6091,6216.8867
6219,6135.416
6052,6209.048
6105,6122.5674
6030,6118.742
5969,6071.5024
5707,6032.779
5681,5888.626
6052,5787.125
5904,5888.3564
5426,5932.3438
6005,5753.3726
5766,5828.2354
5946,5811.608
5981,5924.604
6104,5949.1084
5991,6045.805
5670,6041.281
5709,5893.3247
5416,5792.012
5793,5618.9224
