True,Pred
4462,4746.981
4642,4696.4507
4369,4752.3945
4672,4627.355
4661,4703.194
4655,4741.09
4716,4790.4785
4377,4812.0903
4484,4688.386
4911,4640.8955
5218,4789.6187
5759,5068.2197
5456,5468.2935
5359,5562.94
5305,5527.992
5769,5419.949
5565,5581.2686
5367,5627.9443
5633,5566.6665
5664,5580.646
6082,5639.261
6505,5874.3003
5813,6188.073
6379,6101.3677
6091,6205.614
6219,6131.24
6052,6200.299
6105,6116.2734
6030,6110.743
5969,6064.74
5707,6025.5215
5681,5882.176
6052,5779.4546
5904,5880.385
5426,5927.2017
6005,5747.525
5766,5818.1147
5946,5807.6807
5981,5916.2524
6104,5942.7183
5991,6038.5273
5670,6034.928
5709,5886.8403
5416,5783.9404
5793,5613.4316
