True,Pred
4462,4747.5845
4642,4698.142
4369,4754.365
4672,4628.9644
4661,4704.2104
4655,4742.1895
4716,4792.5396
4377,4814.025
4484,4690.883
4911,4642.375
5218,4789.8525
5759,5069.657
5456,5470.4663
5359,5567.2964
5305,5533.2207
5769,5424.5703
5565,5584.4937
5367,5632.1665
5633,5572.01
5664,5584.6943
6082,5643.159
6505,5877.439
5813,6189.909
6379,6106.0986
6091,6208.7725
6219,6134.7173
6052,6203.7886
6105,6120.125
6030,6114.5435
5969,6068.651
5707,6029.707
5681,5887.17
6052,5784.34
5904,5883.73
5426,5931.1533
6005,5753.4287
5766,5821.7944
5946,5811.733
5981,5920.373
6104,5946.472
5991,6042.07
5670,6038.9116
5709,5892.055
5416,5788.7544
5793,5618.615
