True,Pred
4462,4749.0723
4642,4694.529
4369,4751.4634
4672,4624.0776
4661,4703.341
4655,4741.5244
4716,4789.8228
4377,4812.1587
4484,4684.5
4911,4638.575
5218,4793.158
5759,5073.4775
5456,5475.2183
5359,5564.521
5305,5527.975
5769,5420.9033
5565,5586.0654
5367,5629.8506
5633,5566.281
5664,5583.511
6082,5642.0537
6505,5878.2314
5813,6191.5522
6379,6098.5376
6091,6206.665
6219,6131.124
6052,6199.7803
6105,6115.615
6030,6110.6035
5969,6064.6855
5707,6025.3613
5681,5881.333
6052,5779.7866
5904,5883.784
5426,5928.3174
6005,5745.3286
5766,5821.703
5946,5809.3604
5981,5917.5825
6104,5944.3193
5991,6039.7837
5670,6034.9937
5709,5885.4585
5416,5784.5093
5793,5613.1978
