True,Pred
4462,4755.5376
4642,4695.9355
4369,4752.8164
4672,4623.993
4661,4707.2354
4655,4746.172
4716,4791.7974
4377,4815.1206
4484,4682.3545
4911,4639.1455
5218,4802.0444
5759,5083.5913
5456,5488.111
5359,5568.149
5305,5526.9214
5769,5422.1475
5565,5595.272
5367,5634.4253
5633,5564.786
5664,5588.761
6082,5648.287
6505,5888.5405
5813,6206.462
6379,6097.343
6091,6213.9507
6219,6137.28
6052,6204.7183
6105,6119.6846
6030,6115.1475
5969,6069.173
5707,6028.7188
5681,5881.2793
6052,5780.9355
5904,5893.0
5426,5933.942
6005,5740.6934
5766,5829.4546
5946,5814.9795
5981,5922.4136
6104,5950.9507
5991,6046.7944
5670,6039.4233
5709,5884.0513
5416,5786.059
5793,5612.702
