True,Pred
4462,4745.3833
4642,4699.4595
4369,4754.7
4672,4630.8574
4661,4703.5723
4655,4741.9263
4716,4793.119
4377,4814.1074
4484,4693.333
4911,4643.3003
5218,4786.87
5759,5065.5356
5456,5463.309
5359,5566.4253
5305,5534.3076
5769,5424.7534
5565,5579.5728
5367,5630.743
5633,5573.455
5664,5582.308
6082,5640.6685
6505,5871.716
5813,6180.731
6379,6107.833
6091,6204.1294
6219,6132.2983
6052,6201.84
6105,6119.057
6030,6112.918
5969,6067.232
5707,6028.8604
5681,5888.1772
6052,5784.402
5904,5878.784
5426,5929.0513
6005,5756.4585
5766,5816.9834
5946,5809.5957
5981,5918.269
6104,5943.648
5991,6038.9136
5670,6037.547
5709,5893.7266
5416,5788.4966
5793,5619.7915
