True,Pred
4462,4752.498
4642,4696.767
4369,4755.376
4672,4626.8804
4661,4706.8535
4655,4744.146
4716,4793.2915
4377,4815.6187
4484,4687.7383
4911,4642.217
5218,4795.9077
5759,5076.187
5456,5478.657
5359,5568.194
5305,5533.3047
5769,5425.743
5565,5590.6445
5367,5633.755
5633,5571.506
5664,5588.5645
6082,5646.34
6505,5882.944
5813,6195.407
6379,6102.769
6091,6212.6436
6219,6135.0757
6052,6205.4224
6105,6120.5615
6030,6116.0576
5969,6069.7544
5707,6030.6597
5681,5886.5615
6052,5785.269
5904,5888.6714
5426,5932.656
6005,5750.5674
5766,5827.2017
5946,5813.1304
5981,5923.04
6104,5949.0312
5991,6044.803
5670,6039.921
5709,5890.7686
5416,5790.0723
5793,5618.048
