True,Pred
4462,4755.7573
4642,4698.61
4369,4756.0215
4672,4627.3486
4661,4708.763
4655,4747.2495
4716,4794.7188
4377,4817.5527
4484,4687.188
4911,4642.3086
5218,4800.9004
5759,5082.3623
5456,5485.603
5359,5570.7036
5305,5532.542
5769,5426.5176
5565,5595.0024
5367,5636.3984
5633,5570.5615
5664,5590.7935
6082,5649.4395
6505,5886.964
5813,6200.7524
6379,6100.875
6091,6213.01
6219,6136.5933
6052,6204.9014
6105,6120.528
6030,6115.9316
5969,6070.0776
5707,6030.481
5681,5885.431
6052,5784.8477
5904,5892.0513
5426,5934.5786
6005,5747.7563
5766,5829.708
5946,5815.8574
5981,5923.8804
6104,5951.1035
5991,6046.4497
5670,6040.4497
5709,5888.9375
5416,5789.7637
5793,5617.7534
