True,Pred
4462,4752.719
4642,4698.8545
4369,4758.6187
4672,4630.0356
4661,4708.435
4655,4744.7534
4716,4795.91
4377,4817.7266
4484,4692.329
4911,4645.587
5218,4794.3994
5759,5074.1943
5456,5475.743
5359,5569.796
5305,5538.362
5769,5429.4834
5565,5590.2183
5367,5634.947
5633,5576.621
5664,5590.347
6082,5646.9795
6505,5881.6333
5813,6190.7275
6379,6105.6724
6091,6212.9937
6219,6134.4067
6052,6206.3315
6105,6121.542
6030,6117.2515
5969,6070.799
5707,6032.4976
5681,5890.2827
6052,5788.9014
5904,5887.971
5426,5933.0376
6005,5756.781
5766,5827.8667
5946,5813.412
5981,5924.6636
6104,5949.186
5991,6044.7793
5670,6040.9707
5709,5895.159
5416,5793.58
5793,5622.3228
