True,Pred
4462,4753.439
4642,4700.6323
4369,4758.3926
4672,4631.1567
4661,4708.9434
4655,4746.405
4716,4796.3604
4377,4818.256
4484,4692.7017
4911,4645.7007
5218,4796.115
5759,5075.938
5456,5476.9863
5359,5570.6934
5305,5536.8047
5769,5428.6
5565,5590.206
5367,5635.7734
5633,5575.2827
5664,5589.6157
6082,5647.4634
6505,5882.1484
5813,6193.2275
6379,6107.0864
6091,6212.317
6219,6136.621
6052,6206.488
6105,6122.4473
6030,6117.4067
5969,6071.3774
5707,6032.577
5681,5889.8486
6052,5787.858
5904,5888.269
5426,5934.154
6005,5755.581
5766,5826.8975
5946,5814.832
5981,5924.178
6104,5949.9146
5991,6045.392
5670,6041.644
5709,5894.5234
5416,5792.43
5793,5621.6904
