True,Pred
4462,4751.037
4642,4695.9316
4369,4753.5034
4672,4626.21
4661,4705.569
4655,4743.1426
4716,4791.538
4377,4813.82
4484,4686.309
4911,4641.077
5218,4794.646
5759,5073.9385
5456,5475.823
5359,5564.728
5305,5528.742
5769,5421.678
5565,5587.4204
5367,5630.413
5633,5566.9414
5664,5584.8794
6082,5643.1064
6505,5880.509
5813,6195.0596
6379,6099.64
6091,6210.8657
6219,6133.4053
6052,6203.5376
6105,6118.3315
6030,6113.735
5969,6067.331
5707,6027.8403
5681,5882.7373
6052,5781.291
5904,5886.116
5426,5930.028
6005,5745.6367
5766,5823.9785
5946,5810.2534
5981,5919.952
6104,5946.505
5991,6042.6216
5670,6037.3994
5709,5886.6997
5416,5786.1245
5793,5613.788
