True,Pred
4462,4755.9473
4642,4696.7446
4369,4757.0454
4672,4626.934
4661,4709.2847
4655,4745.6284
4716,4794.4097
4377,4817.088
4484,4687.267
4911,4643.5654
5218,4799.388
5759,5079.442
5456,5483.174
5359,5568.2935
5305,5533.3066
5769,5426.351
5565,5594.322
5367,5634.293
5633,5571.047
5664,5590.8823
6082,5647.9463
6505,5886.52
5813,6199.608
6379,6100.0117
6091,6216.016
6219,6135.1094
6052,6206.5967
6105,6120.6045
6030,6116.999
5969,6070.2783
5707,6031.069
5681,5885.7974
6052,5785.681
5904,5891.882
5426,5933.3086
6005,5748.3823
5766,5831.0225
5946,5813.6
5981,5924.736
6104,5950.4937
5991,6046.5576
5670,6040.3384
5709,5889.536
5416,5790.7886
5793,5617.399
