True,Pred
4462,4743.1655
4642,4697.4976
4369,4754.832
4672,4629.911
4661,4702.2144
4655,4739.112
4716,4792.324
4377,4812.9473
4484,4693.828
4911,4643.248
5218,4782.8926
5759,5061.089
5456,5458.4336
5359,5565.0273
5305,5536.9404
5769,5425.8027
5565,5577.077
5367,5629.0596
5633,5576.07
5664,5581.8555
6082,5638.669
6505,5868.288
5813,6173.7603
6379,6108.4033
6091,6203.203
6219,6128.973
6052,6200.8843
6105,6117.7046
6030,6112.057
5969,6065.9707
5707,6028.4966
5681,5889.5996
6052,5785.8413
5904,5875.9507
5426,5926.7974
6005,5760.405
5766,5816.027
5946,5807.056
5981,5917.8228
6104,5941.3467
5991,6036.609
5670,6036.2095
5709,5895.906
5416,5789.8916
5793,5621.388
