True,Pred
4462,4742.6245
4642,4695.7314
4369,4753.216
4672,4628.2617
4661,4701.2764
4655,4737.9067
4716,4790.5474
4377,4811.291
4484,4691.5894
4911,4641.8857
5218,4782.5005
5759,5059.862
5456,5456.994
5359,5561.627
5305,5533.061
5769,5422.38
5565,5574.961
5367,5625.812
5633,5572.058
5664,5579.043
6082,5635.793
6505,5866.2256
5813,6172.588
6379,6104.5684
6091,6201.201
6219,6126.201
6052,6198.3403
6105,6114.748
6030,6109.263
5969,6063.0312
5707,6025.3706
5681,5885.7915
6052,5782.2466
5904,5873.7153
5426,5923.787
6005,5755.836
5766,5813.7144
5946,5803.904
5981,5914.9043
6104,5938.5923
5991,6034.061
5670,6033.2
5709,5891.9014
5416,5786.3843
5793,5617.4487
