True,Pred
4462,4751.253
4642,4695.585
4369,4754.975
4672,4625.7725
4661,4705.832
4655,4742.958
4716,4792.905
4377,4815.2007
4484,4687.2183
4911,4641.3086
5218,4794.2944
5759,5075.0967
5456,5477.3877
5359,5567.719
5305,5533.9707
5769,5426.4146
5565,5590.1504
5367,5633.1187
5633,5572.0083
5664,5588.645
6082,5645.775
6505,5881.1753
5813,6190.5996
6379,6099.3457
6091,6209.3086
6219,6131.2427
6052,6202.0464
6105,6117.5205
6030,6113.3516
5969,6067.2017
5707,6028.555
5681,5885.4463
6052,5784.8823
5904,5887.052
5426,5930.6304
6005,5750.222
5766,5826.2705
5946,5811.483
5981,5921.7393
6104,5947.0894
5991,6042.3535
5670,6037.5166
5709,5889.6577
5416,5789.687
5793,5618.1753
