True,Pred
4369,4654.7725
4672,4650.2075
4661,4679.7397
4655,4696.686
4716,4685.2734
4377,4718.9946
4484,4698.335
4911,4659.4863
5218,4769.2773
5759,4879.8403
5456,5120.4463
5359,5296.8623
5305,5382.2505
5769,5490.6665
5565,5586.3843
5367,5552.854
5633,5480.9453
5664,5569.9365
6082,5630.8335
6505,5665.422
5813,5764.5386
6379,5773.7017
6091,5826.063
6219,5918.874
6052,5863.1807
6105,5872.567
6030,5873.777
5969,5865.3394
5707,5845.4844
5681,5808.19
6052,5779.2573
5904,5792.4263
5426,5770.4683
6005,5668.545
5766,5746.6035
5946,5776.57
5981,5713.977
6104,5753.1367
5991,5796.914
5670,5797.6694
5709,5782.5825
5416,5776.7974
5793,5723.207
