True,Pred
4369,4951.558
4672,4838.575
4661,4952.5576
4655,4937.208
4716,4975.317
4377,4984.165
4484,4909.16
4911,4890.434
5218,5013.244
5759,5175.8506
5456,5402.3003
5359,5435.4043
5305,5517.2427
5769,5575.5127
5565,5705.7686
5367,5646.607
5633,5598.19
5664,5661.8975
6082,5717.862
6505,5788.883
5813,5886.204
6379,5847.0376
6091,5958.7026
6219,6016.061
6052,6034.1636
6105,5967.486
6030,6008.6226
5969,5965.8594
5707,5950.5303
5681,5869.733
6052,5841.599
5904,5893.551
5426,5856.631
6005,5727.4316
5766,5838.997
5946,5832.8447
5981,5831.8613
6104,5828.944
5991,5920.012
5670,5893.7915
5709,5844.4604
5416,5838.465
5793,5761.471
