True,Pred
4369,4797.0977
4672,4661.166
4661,4835.64
4655,4737.9233
4716,4811.7456
4377,4755.566
4484,4766.916
4911,4762.217
5218,4834.0913
5759,4991.158
5456,5191.4434
5359,5304.2627
5305,5469.356
5769,5484.119
5565,5649.243
5367,5610.067
5633,5588.9033
5664,5587.542
6082,5670.4707
6505,5772.687
5813,5884.3823
6379,5905.3223
6091,5985.7764
6219,5964.6216
6052,6085.691
6105,5935.623
6030,6021.8184
5969,5951.7573
5707,5956.6255
5681,5864.0513
6052,5821.8784
5904,5849.923
5426,5851.795
6005,5749.782
5766,5785.7866
5946,5796.63
5981,5855.692
6104,5787.759
5991,5924.0386
5670,5887.478
5709,5853.792
5416,5808.336
5793,5728.694
