True,Pred
4369,4663.5
4672,4584.619
4661,4701.7803
4655,4703.9814
4716,4710.3804
4377,4717.64
4484,4652.645
4911,4618.1655
5218,4826.219
5759,5086.995
5456,5449.898
5359,5408.5684
5305,5404.8594
5769,5439.512
5565,5665.19
5367,5586.601
5633,5502.9473
5664,5575.3433
6082,5668.599
6505,5816.0215
5813,6017.5137
6379,5848.6416
6091,5979.6987
6219,5928.202
6052,6027.2944
6105,5884.676
6030,5958.6895
5969,5894.751
5707,5889.868
5681,5786.428
6052,5762.2764
5904,5854.6333
5426,5825.3047
6005,5667.719
5766,5797.13
5946,5778.7563
5981,5830.747
6104,5782.2764
5991,5898.3877
5670,5844.1543
5709,5769.9316
5416,5752.981
5793,5675.7856
