True,Pred
4369,4633.8047
4672,4538.277
4661,4629.501
4655,4636.6235
4716,4657.4033
4377,4698.3926
4484,4602.4062
4911,4570.984
5218,4757.4434
5759,4988.5566
5456,5374.9966
5359,5406.2793
5305,5430.0186
5769,5414.265
5565,5603.115
5367,5585.73
5633,5503.715
5664,5550.595
6082,5606.255
6505,5768.505
5813,5940.718
6379,5846.226
6091,5910.7354
6219,5869.4443
6052,5874.2075
6105,5838.557
6030,5841.5317
5969,5822.1016
5707,5797.307
5681,5725.4473
6052,5679.6167
5904,5779.1895
5426,5765.274
6005,5648.662
5766,5737.9683
5946,5716.741
5981,5743.6963
6104,5770.0874
5991,5824.7437
5670,5806.1626
5709,5722.8853
5416,5681.4688
5793,5606.123
