True,Pred
4369,4690.491
4672,4592.4146
4661,4693.2812
4655,4650.3115
4716,4721.182
4377,4698.4507
4484,4708.9683
4911,4655.2104
5218,4702.5537
5759,4875.647
5456,5079.4976
5359,5255.5317
5305,5347.132
5769,5373.593
5565,5502.311
5367,5486.1836
5633,5453.3555
5664,5460.788
6082,5554.354
6505,5604.8965
5813,5733.141
6379,5791.205
6091,5842.821
6219,5913.8467
6052,5965.3066
6105,5858.7295
6030,5923.7095
5969,5865.754
5707,5859.5005
5681,5780.891
6052,5730.4507
5904,5734.0083
5426,5741.0522
6005,5643.5566
5766,5655.067
5946,5714.542
5981,5704.8423
6104,5675.761
5991,5797.895
5670,5778.936
5709,5760.7803
5416,5715.709
5793,5655.1313
