True,Pred
4369,4821.9404
4672,4741.4404
4661,4860.504
4655,4842.192
4716,4862.6904
4377,4859.3945
4484,4818.472
4911,4788.651
5218,4939.2417
5759,5100.9746
5456,5352.3804
5359,5475.9956
5305,5470.8613
5769,5504.605
5565,5607.2935
5367,5632.996
5633,5548.7974
5664,5596.822
6082,5672.7666
6505,5747.92
5813,5956.9194
6379,5966.053
6091,5970.7607
6219,6095.342
6052,6020.4917
6105,6024.1245
6030,6006.3076
5969,5990.86
5707,5953.077
5681,5881.285
6052,5806.7183
5904,5854.106
5426,5868.6436
6005,5739.977
5766,5778.75
5946,5851.2954
5981,5785.088
6104,5860.615
5991,5913.517
5670,5923.8896
5709,5859.4824
5416,5802.3433
5793,5744.287
