True,Pred
4369,4804.175
4672,4671.0273
4661,4794.9033
4655,4747.053
4716,4810.6885
4377,4819.6606
4484,4754.4194
4911,4749.9863
5218,4827.557
5759,4993.0464
5456,5279.4604
5359,5397.1465
5305,5506.017
5769,5489.7124
5565,5601.975
5367,5583.121
5633,5574.925
5664,5596.616
6082,5631.819
6505,5742.2275
5813,5896.496
6379,5880.1763
6091,5997.7026
6219,5955.8555
6052,5993.9053
6105,5950.96
6030,5958.6094
5969,5925.322
5707,5904.39
5681,5830.9854
6052,5779.2114
5904,5809.365
5426,5799.22
6005,5725.2607
5766,5779.758
5946,5744.1455
5981,5798.8486
6104,5813.404
5991,5875.751
5670,5876.923
5709,5824.23
5416,5779.3564
5793,5668.4126
