True,Pred
4369,4758.525
4672,4689.028
4661,4775.4795
4655,4735.173
4716,4779.836
4377,4787.9595
4484,4778.049
4911,4748.8716
5218,4808.798
5759,4936.7407
5456,5158.11
5359,5310.5703
5305,5467.8174
5769,5507.539
5565,5627.103
5367,5576.2524
5633,5573.663
5664,5607.964
6082,5664.2686
6505,5728.854
5813,5839.3867
6379,5870.4966
6091,6016.833
6219,5995.8145
6052,6085.1675
6105,5973.1724
6030,6045.58
5969,5981.284
5707,5979.506
5681,5905.901
6052,5873.92
5904,5868.702
5426,5837.244
6005,5771.336
5766,5829.2065
5946,5800.6216
5981,5839.067
6104,5800.161
5991,5914.82
5670,5893.3687
5709,5887.4976
5416,5866.878
5793,5779.0903
