True,Pred
4369,4839.05
4672,4776.775
4661,4845.334
4655,4835.301
4716,4850.8613
4377,4878.658
4484,4814.7153
4911,4811.9287
5218,4917.152
5759,5081.2085
5456,5395.5303
5359,5423.4277
5305,5493.6504
5769,5489.5527
5565,5654.204
5367,5598.428
5633,5564.1333
5664,5610.9023
6082,5662.041
6505,5802.2803
5813,5977.9595
6379,5915.7637
6091,6046.8545
6219,5992.0684
6052,6077.5693
6105,5964.4956
6030,6016.9976
5969,5957.498
5707,5946.8247
5681,5851.7246
6052,5810.5684
5904,5863.204
5426,5843.406
6005,5732.3413
5766,5821.578
5946,5786.4556
5981,5849.9834
6104,5823.9517
5991,5927.9336
5670,5898.584
5709,5839.882
5416,5805.981
5793,5710.076
