True,Pred
4369,4812.7534
4672,4805.5894
4661,4836.5996
4655,4829.777
4716,4832.8643
4377,4880.134
4484,4833.245
4911,4822.8257
5218,4869.683
5759,5001.598
5456,5258.341
5359,5399.132
5305,5502.523
5769,5494.4995
5565,5577.2246
5367,5607.357
5633,5581.458
5664,5595.7134
6082,5641.7544
6505,5755.892
5813,5955.6284
6379,5977.813
6091,6047.584
6219,6044.088
6052,6042.5117
6105,6020.5938
6030,6010.1416
5969,5990.3945
5707,5956.937
5681,5883.8296
6052,5804.291
5904,5825.517
5426,5851.6724
6005,5765.25
5766,5792.4624
5946,5793.943
5981,5818.001
6104,5850.3354
5991,5920.991
5670,5936.752
5709,5878.014
5416,5809.817
5793,5703.5664
