True,Pred
4369,4648.3135
4672,4458.0664
4661,4676.553
4655,4651.1167
4716,4684.5737
4377,4697.769
4484,4555.3613
4911,4536.8125
5218,4868.337
5759,5207.7964
5456,5561.342
5359,5489.5977
5305,5440.416
5769,5450.2417
5565,5741.28
5367,5654.346
5633,5534.166
5664,5628.6875
6082,5702.991
6505,5884.6045
5813,6065.268
6379,5869.736
6091,6018.631
6219,5939.5635
6052,5988.178
6105,5906.185
6030,5947.0166
5969,5904.55
5707,5887.086
5681,5793.0967
6052,5768.0957
5904,5889.9907
5426,5838.8296
6005,5681.12
5766,5855.03
5946,5790.3237
5981,5832.338
6104,5841.867
5991,5916.213
5670,5872.4453
5709,5777.6895
5416,5765.7173
5793,5688.427
