True,Pred
4369,4869.445
4672,4685.649
4661,4803.2324
4655,4819.309
4716,4879.348
4377,4903.7065
4484,4753.4214
4911,4732.661
5218,4964.129
5759,5280.071
5456,5636.8574
5359,5606.305
5305,5601.0625
5769,5493.7295
5565,5722.7817
5367,5731.081
5633,5654.6675
5664,5693.1016
6082,5704.937
6505,6010.8315
5813,6204.5303
6379,6031.348
6091,6158.2217
6219,5989.571
6052,6029.8584
6105,5988.1016
6030,5994.4546
5969,5979.037
5707,5945.2974
5681,5856.463
6052,5798.3643
5904,5922.6455
5426,5909.3267
6005,5800.107
5766,5926.0693
5946,5793.4604
5981,5919.7124
6104,5928.7373
5991,6012.582
5670,5994.166
5709,5873.722
5416,5815.042
5793,5641.9033
