True,Pred
4369,4923.8574
4672,4894.527
4661,4919.0903
4655,4949.8286
4716,4958.956
4377,4993.9224
4484,4939.5806
4911,4884.714
5218,5011.36
5759,5181.5366
5456,5474.5835
5359,5567.2686
5305,5557.574
5769,5628.31
5565,5752.3906
5367,5740.267
5633,5634.1006
5664,5748.3
6082,5794.889
6505,5912.265
5813,6165.3794
6379,6104.3477
6091,6176.1606
6219,6269.1694
6052,6177.52
6105,6186.4644
6030,6165.026
5969,6148.646
5707,6100.6494
5681,6014.936
6052,5943.822
5904,6034.1157
5426,6006.23
6005,5848.662
5766,5971.313
5946,5987.4585
5981,5922.6406
6104,6019.95
5991,6069.3506
5670,6069.985
5709,5986.0806
5416,5948.464
5793,5863.745
