True,Pred
4369,4724.826
4672,4674.803
4661,4748.5522
4655,4747.8237
4716,4746.3613
4377,4781.173
4484,4696.9004
4911,4701.418
5218,4866.599
5759,5021.7524
5456,5372.69
5359,5435.1206
5305,5445.877
5769,5460.131
5565,5604.6543
5367,5567.0864
5633,5499.9224
5664,5611.342
6082,5632.496
6505,5760.2847
5813,5963.0244
6379,5895.187
6091,6041.6074
6219,6015.6943
6052,5995.385
6105,6001.0537
6030,5977.499
5969,5956.9355
5707,5920.518
5681,5847.642
6052,5787.5
5904,5845.4624
5426,5805.2446
6005,5698.8257
5766,5825.4604
5946,5763.4497
5981,5782.2437
6104,5861.268
5991,5888.846
5670,5899.2705
5709,5827.4023
5416,5796.479
5793,5687.475
