True,Pred
4369,4823.691
4672,4761.6836
4661,4817.5063
4655,4823.278
4716,4867.5176
4377,4854.3257
4484,4846.0874
4911,4778.201
5218,4854.8374
5759,5032.863
5456,5230.1064
5359,5371.533
5305,5472.979
5769,5485.632
5565,5577.6206
5367,5567.7295
5633,5565.1377
5664,5574.64
6082,5624.9463
6505,5678.0327
5813,5792.857
6379,5833.731
6091,5917.035
6219,5934.113
6052,5964.811
6105,5909.42
6030,5939.94
5969,5900.9155
5707,5889.7427
5681,5833.4746
6052,5792.9307
5904,5787.5107
5426,5776.8403
6005,5724.6323
5766,5744.9624
5946,5749.986
5981,5759.4443
6104,5760.4805
5991,5834.8667
5670,5832.517
5709,5819.313
5416,5789.5186
5793,5722.0005
