True,Pred
4911,5089.1167
5218,5188.8276
5759,5331.893
5456,5558.11
5359,5617.4814
5305,5621.575
5769,5605.8286
5565,5713.359
5367,5728.1094
5633,5683.4917
5664,5722.431
6082,5755.493
6505,5881.9556
5813,6066.3184
6379,6000.72
6091,6096.87
6219,6082.848
6052,6103.7783
6105,6073.7744
6030,6067.935
5969,6045.974
5707,6017.3433
5681,5933.5947
6052,5876.235
5904,5938.376
5426,5941.634
6005,5820.6084
5766,5893.13
5946,5880.4043
5981,5917.4424
6104,5949.329
5991,5999.2603
5670,6000.068
5709,5916.7764
5416,5874.477
5793,5775.5093
