True,Pred
4911,5079.7993
5218,5185.1553
5759,5335.308
5456,5570.9224
5359,5629.3457
5305,5628.619
5769,5607.769
5565,5717.446
5367,5730.993
5633,5682.1987
5664,5721.313
6082,5755.142
6505,5886.559
5813,6077.962
6379,6007.3315
6091,6103.8784
6219,6087.138
6052,6106.7026
6105,6074.0283
6030,6066.9507
5969,6043.7373
5707,6013.8174
5681,5926.7505
6052,5867.47
5904,5933.9014
5426,5939.0977
6005,5813.2935
5766,5889.3525
5946,5877.3364
5981,5916.397
6104,5949.838
5991,6001.607
5670,6001.7334
5709,5913.736
5416,5868.709
5793,5765.7812
