True,Pred
4911,5084.977
5218,5185.585
5759,5334.492
5456,5568.0454
5359,5632.8516
5305,5633.12
5769,5610.8403
5565,5714.947
5367,5731.2993
5633,5684.2812
5664,5719.957
6082,5753.835
6505,5882.88
5813,6073.9966
6379,6012.2056
6091,6102.9224
6219,6088.6387
6052,6106.5713
6105,6074.813
6030,6066.463
5969,6043.42
5707,6013.529
5681,5927.775
6052,5867.092
5904,5929.813
5426,5937.844
6005,5816.367
5766,5885.7617
5946,5876.6733
5981,5914.7524
6104,5948.712
5991,6000.322
5670,6002.1396
5709,5916.152
5416,5868.666
5793,5766.699
