True,Pred
4911,5098.15
5218,5195.629
5759,5337.2305
5456,5562.01
5359,5622.5737
5305,5626.52
5769,5609.9854
5565,5715.774
5367,5730.932
5633,5686.308
5664,5724.0654
6082,5756.943
6505,5883.187
5813,6069.0044
6379,6005.019
6091,6100.4844
6219,6086.892
6052,6107.41
6105,6077.1006
6030,6070.644
5969,6048.285
5707,6019.167
5681,5934.9253
6052,5876.6484
5904,5938.2085
5426,5942.394
6005,5821.8384
5766,5893.059
5946,5881.178
5981,5918.316
6104,5950.6904
5991,6001.1045
5670,6002.4395
5709,5919.0293
5416,5875.655
5793,5776.332
