True,Pred
4911,5087.05
5218,5187.2627
5759,5334.3613
5456,5565.818
5359,5628.809
5305,5630.3643
5769,5610.4014
5565,5715.8735
5367,5731.847
5633,5685.6196
5664,5722.3745
6082,5756.054
6505,5884.3296
5813,6073.3203
6379,6009.7217
6091,6101.98
6219,6087.6885
6052,6106.515
6105,6075.318
6030,6067.8154
5969,6045.206
5707,6015.7944
5681,5930.797
6052,5871.313
5904,5934.0356
5426,5940.6074
6005,5819.2485
5766,5889.6406
5946,5879.4736
5981,5917.1685
6104,5950.406
5991,6001.391
5670,6002.7466
5709,5917.553
5416,5871.7866
5793,5771.009
