True,Pred
4911,5092.954
5218,5190.596
5759,5334.606
5456,5562.5063
5359,5626.3066
5305,5630.233
5769,5612.006
5565,5716.1406
5367,5731.731
5633,5686.6523
5664,5723.117
6082,5756.0327
6505,5882.5156
5813,6069.3545
6379,6007.671
6091,6100.999
6219,6087.3184
6052,6106.6836
6105,6075.959
6030,6068.682
5969,6046.061
5707,6016.7305
5681,5932.3965
6052,5873.296
5904,5934.4517
5426,5940.088
6005,5820.3115
5766,5890.0737
5946,5879.283
5981,5916.625
6104,5949.5596
5991,6000.2944
5670,6002.0923
5709,5918.5034
5416,5873.6045
5793,5773.5063
