True,Pred
4911,5035.865
5218,5144.376
5759,5307.8564
5456,5569.094
5359,5649.3315
5305,5660.844
5769,5644.276
5565,5762.1616
5367,5782.47
5633,5734.104
5664,5774.7764
6082,5811.9966
6505,5954.804
5813,6168.62
6379,6108.1265
6091,6216.6577
6219,6205.8555
6052,6229.6323
6105,6196.6846
6030,6188.221
5969,6162.09
5707,6127.9053
5681,6031.8823
6052,5962.096
5904,6025.982
5426,6031.518
6005,5897.813
5766,5972.683
5946,5960.3647
5981,6002.1465
6104,6040.1753
5991,6098.852
5670,6103.689
5709,6012.164
5416,5960.44
5793,5845.658
