True,Pred
4911,5023.435
5218,5126.3013
5759,5276.4517
5456,5514.395
5359,5577.822
5305,5580.8276
5769,5561.752
5565,5671.2925
5367,5686.1055
5633,5638.6357
5664,5677.6196
6082,5711.696
6505,5844.0166
5813,6038.7607
6379,5971.412
6091,6070.7705
6219,6055.558
6052,6076.282
6105,6044.0244
6030,6036.885
5969,6013.2666
5707,5982.7803
5681,5894.8677
6052,5833.9927
5904,5898.3413
5426,5903.0044
6005,5777.4775
5766,5852.053
5946,5839.6587
5981,5878.783
6104,5912.805
5991,5965.613
5670,5966.9463
5709,5879.6626
5416,5833.986
5793,5729.796
