True,Pred
4911,5087.5605
5218,5189.9624
5759,5335.9966
5456,5565.582
5359,5623.553
5305,5624.6636
5769,5606.554
5565,5715.233
5367,5729.7275
5633,5683.452
5664,5722.7896
6082,5756.531
6505,5885.1333
5813,6072.1787
6379,6003.7915
6091,6099.7173
6219,6084.7056
6052,6105.276
6105,6074.504
6030,6068.465
5969,6046.344
5707,6017.496
5681,5932.6196
6052,5874.8022
5904,5938.905
5426,5942.9
6005,5819.611
5766,5893.5234
5946,5881.1597
5981,5918.8486
6104,5951.182
5991,6001.6133
5670,6001.8975
5709,5916.5103
5416,5873.365
5793,5773.212
