True,Pred
4911,5087.56
5218,5189.572
5759,5335.135
5456,5564.9536
5359,5622.895
5305,5624.009
5769,5605.575
5565,5714.47
5367,5728.579
5633,5681.9043
5664,5721.3257
6082,5754.9976
6505,5884.473
5813,6073.2773
6379,6004.0703
6091,6100.953
6219,6085.1777
6052,6105.6133
6105,6074.102
6030,6067.7827
5969,6045.2427
5707,6016.0156
5681,5930.3257
6052,5872.0977
5904,5936.9834
5426,5941.127
6005,5817.108
5766,5891.9136
5946,5879.3257
5981,5917.468
6104,5950.1104
5991,6001.0454
5670,6001.2544
5709,5914.996
5416,5871.3745
5793,5770.383
