True,Pred
4911,5081.885
5218,5188.614
5759,5338.7744
5456,5573.5796
5359,5628.674
5305,5626.127
5769,5605.1587
5565,5716.2217
5367,5729.5425
5633,5680.7188
5664,5720.898
6082,5755.1694
6505,5887.1665
5813,6078.3174
6379,6005.385
6091,6102.461
6219,6085.353
6052,6105.4824
6105,6073.154
6030,6066.7446
5969,6043.997
5707,6014.5166
5681,5927.6875
6052,5869.0947
5904,5936.4014
5426,5940.8433
6005,5814.257
5766,5891.3384
5946,5878.6597
5981,5917.5107
6104,5950.484
5991,6001.876
5670,6001.3823
5709,5913.104
5416,5868.908
5793,5766.5835
