True,Pred
4911,5084.857
5218,5189.0557
5759,5336.7603
5456,5568.8047
5359,5624.9966
5305,5624.5283
5769,5605.4927
5565,5716.057
5367,5729.8594
5633,5682.2437
5664,5722.2935
6082,5756.264
6505,5886.787
5813,6076.144
6379,6004.172
6091,6101.668
6219,6085.295
6052,6105.9414
6105,6074.226
6030,6068.1743
5969,6045.6694
5707,6016.4165
5681,5930.316
6052,5872.224
5904,5938.387
5426,5942.2803
6005,5816.8145
5766,5893.014
5946,5880.193
5981,5918.5835
6104,5951.205
5991,6002.2026
5670,6001.897
5709,5914.792
5416,5871.4204
5793,5770.1816
