True,Pred
4911,5027.332
5218,5128.4785
5759,5278.5854
5456,5514.9004
5359,5581.2104
5305,5583.996
5769,5564.0728
5565,5670.635
5367,5687.5796
5633,5641.1616
5664,5678.155
6082,5712.4004
6505,5842.677
5813,6035.6543
6379,5973.4116
6091,6068.2104
6219,6055.0024
6052,6074.7866
6105,6043.5605
6030,6035.8926
5969,6012.706
5707,5982.4727
5681,5895.7656
6052,5834.404
5904,5896.508
5426,5903.01
6005,5780.0054
5766,5850.304
5946,5840.074
5981,5878.3687
6104,5912.4727
5991,5964.747
5670,5966.955
5709,5881.1147
5416,5834.3145
5793,5731.2993
