True,Pred
4911,5090.736
5218,5187.011
5759,5332.552
5456,5562.027
5359,5629.98
5305,5633.8037
5769,5614.068
5565,5715.54
5367,5733.194
5633,5688.69
5664,5723.1123
6082,5756.378
6505,5882.149
5813,6069.5684
6379,6012.4473
6091,6101.456
6219,6089.058
6052,6107.0693
6105,6076.723
6030,6068.529
5969,6046.0205
5707,6016.6743
5681,5932.969
6052,5872.8564
5904,5932.308
5426,5940.2236
6005,5822.497
5766,5888.305
5946,5879.732
5981,5916.665
6104,5950.078
5991,6000.792
5670,6003.453
5709,5920.502
5416,5873.693
5793,5773.8843
